2140.27999762,9.28064027403,1.95403701995
2142.00036469,9.28467258376,1.95796572687
2143.72073176,9.28866948143,1.96181806998
2145.44109883,9.29263127804,1.9655956938
2147.1614659,9.29655828184,1.96930020072
2148.88183297,9.30045079838,1.97293315238
2150.60220004,9.30430913053,1.97649607102
2152.3225671,9.30813357851,1.97999044064
2154.04293417,9.31192443989,1.98341770831
2155.76330124,9.31568200963,1.98677928526
2157.48366831,9.3194065801,1.99007654802
2159.20403538,9.3230984411,1.99331083947
2160.92440245,9.32675787988,1.99648346987
2162.64476952,9.33038518118,1.99959571784
2164.36513659,9.33398062725,2.00264883134
2166.08550366,9.33754449782,2.00564402851
2167.80587072,9.3410770702,2.00858249861
2169.52623779,9.34457861926,2.01146540285
2171.24660486,9.34804941743,2.01429387517
2172.96697193,9.35148973479,2.01706902306
2174.687339,9.354899839,2.0197919283
