2086.94861849,3.91519602626,0.1161347241
2088.66898556,3.91250618737,0.118082501674
2090.38935262,3.90355293828,0.113425587266
2092.10971969,3.89092863517,0.107456802943
2093.83008676,3.87464657145,0.110865999941
2095.55045383,3.85470580859,0.117783393942
2097.2708209,3.83098854423,0.117541081239
2098.99118797,3.80540983093,0.11028208366
2100.71155504,3.77888269795,0.107102124723
2102.43192211,3.75140561619,0.113269101728
2104.15228918,3.72309317382,0.117528094849
2105.87265624,3.70639877164,0.115201567631
2107.59302331,3.71022248312,0.107734303684
2109.31339038,3.73462693395,0.108154098336
2111.03375745,3.77961353087,0.115778801008
2112.75412452,3.84176000449,0.117665203523
2114.47449159,3.88641104015,0.112692229096
2116.19485866,3.89771931208,0.107023161917
2117.91522573,3.8756775633,0.110829613407
2119.6355928,3.82028452326,0.117510023399
2121.35595986,3.74226997588,0.116863575858
2123.07632693,3.68407511926,0.109321945637
2124.796694,3.65395477529,0.10653975068
2126.51706107,3.65190720775,0.113146272933
2128.23742814,3.67791701143,0.117328037187
2129.95779521,3.72485166594,0.11501462814
2131.67816228,3.77189242836,0.107850915503
2133.39852935,3.81748467616,0.108766029086
2135.11889642,3.8616310374,0.116376553694
2136.83926348,3.90303136208,0.118002643251
2138.55963055,3.93446005715,0.112629092385
2140.27999762,3.95524673783,0.107306346262
2142.00036469,3.96539260233,0.11153731456
2143.72073176,3.96489823547,0.118088976395
2145.44109883,3.96031159144,0.117419334407
2147.1614659,3.96976735196,0.110052720341
2148.88183297,3.99561982036,0.107810983899
2150.60220004,4.03787048685,0.114548167604
2152.3225671,4.09628387256,0.118311143127
2154.04293417,4.15819034068,0.116988064568
2155.76330124,4.20771825577,0.118714713467
2157.48366831,4.24417802789,0.144907953617
2159.20403538,4.26757175868,0.196550776373
2160.92440245,4.27792221892,0.263323511925
2162.64476952,4.28244912336,0.325334653779
2164.36513659,4.28694178852,0.376557967765
2166.08550366,4.29140047336,0.420960045886
2167.80587072,4.29582543489,0.460527060385
2169.52623779,4.30021692819,0.496424600865
2171.24660486,4.30457520638,0.529407134398
2172.96697193,4.30890052069,0.559996931714
2174.687339,4.31319312044,0.588573714053
