1682.6623572973172,7.134870978027758,0.15057205555754202
1684.3827243662076,7.205476405655395,0.15110445926474375
1686.1030914350981,7.272144199355714,0.12421291534532435
1687.8234585039886,7.330099224323716,0.11393059454884984
1689.543825572879,7.379337184868021,0.132940840408236
1691.2641926417696,7.420477188635674,0.1565705582071532
1692.98455971066,7.459487704399654,0.1424832783908145
1694.7049267795505,7.49007335479229,0.11835531963884452
1696.425293848441,7.509514727378435,0.11883818437063548
1698.1456609173315,7.517813001601978,0.14346061994364429
1699.866027986222,7.517899127788686,0.15692213436517616
1701.5863950551125,7.523171284748679,0.13339442819811667
1703.306762124003,7.552766051458201,0.11551473958498647
1705.0271291928934,7.608234548184525,0.12652971536131943
1706.747496261784,7.6895202458648555,0.1532889892830355
1708.4678633306744,7.782126600583313,0.15218284445628666
1710.1882303995649,7.862407393737852,0.1265234471762008
1711.9085974684554,7.917909550109403,0.11796580257797877
1713.6289645373458,7.948636436831467,0.13692276144937154
1715.3493316062363,7.956745164088966,0.15867612856569216
1717.0696986751268,7.960153659462845,0.14315259456726967
1718.7900657440173,7.955790120681838,0.12002574848566402
1720.5104328129078,7.941511171991655,0.12166832394048471
1722.2307998817982,7.917315947131719,0.14600634912451546
1723.9511669506887,7.886139641234175,0.15740025503596242
1725.6715340195797,7.8614223139881965,0.13314649866051068
1727.3919010884701,7.862806740658948,0.1163310444615465
1729.1122681573606,7.891554141533765,0.12836961652353596
1730.832635226251,7.947499457728707,0.15479106041362992
1732.5530022951416,8.014335762766617,0.15179870350588826
1734.273369364032,8.063347190640046,0.1265895296765385
1735.9937364329226,8.079334325716017,0.11932053241476617
1737.714103501813,8.06229813788195,0.1387689483328606
1739.4344705707035,8.015723122608643,0.15918459858979653
1741.154837639594,7.96218556236245,0.14210870337304915
1742.8752047084845,7.884664391339786,0.1194465427331123
1744.595571777375,7.777645570043163,0.12219806691708246
1746.3159388462655,7.641122605998673,0.1466501567929287
1748.036305915156,7.484715362116672,0.15583173494591393
1749.7566729840464,7.320104692153844,0.1298589481608202
1751.477040052937,7.12802585697373,0.11311545344918614
1753.1974071218274,6.907486368728559,0.12623936232054245
1754.9177741907179,6.658808432547002,0.15220411033120324
1756.6381412596083,6.400199852179293,0.1452457366638104
1758.3585083284988,6.1776054210560325,0.1165656181849894
1760.0788753973893,6.016841385133701,0.10926869584559239
1761.7992424662798,5.917897991392958,0.13212251453051632
1763.5196095351703,5.873024477337118,0.15350709257883074
1765.2399766040608,5.83575754059276,0.13380135431170598
1766.9603436729512,5.797346492717368,0.10939465854537955
1768.6807107418422,5.757562530670742,0.11417595216564148
1770.4010778107327,5.716403240892921,0.14196084946855056
1772.1214448796231,5.674373026384072,0.15068932192097886
1773.8418119485136,5.649437518535258,0.12295240737398022
1775.562179017404,5.679260332188251,0.10633513061510436
1777.2825460862946,5.7651942110976355,0.12247568245374048
1779.002913155185,5.9061697881645845,0.1507944153095399
1780.7232802240756,6.064734248348774,0.14374972579484266
1782.443647292966,6.178659892426929,0.11669098994130904
1784.1640143618565,6.220541225493404,0.11132412896733695
1785.884381430747,6.190380788349213,0.13454674214397133
1787.6047484996375,6.098816874537226,0.1542920630362471
1789.325115568528,5.99708142565797,0.13335814285180125
1791.0454826374184,5.8747573614646305,0.10974318551691255
1792.765849706309,5.72854619914218,0.11493178936570302
1794.4862167751994,5.558439068543699,0.14071804324359707
1796.20658384409,5.398847764092381,0.1441552106558852
1797.9269509129804,5.222061423723225,0.10808712375988601
1799.6473179818709,4.844679995437976,0.06008510836443546
1801.3676850507613,4.493054274349472,0.04723549901344381
1803.0880521196518,4.265649731894066,0.08169956438099868
1804.8084191885423,4.437490381948477,0.09264019136339112
1806.5287862574328,4.6619429320962436,0.07617807993987691
1808.2491533263233,4.638711505466509,0.044521944553362294
1809.9695203952137,4.435008706553107,0.05991667381011574
1811.6898874641047,4.140402611849762,0.09113144131782831
1813.4102545329952,4.110629274679342,0.0996059720271844
1815.1306216018857,4.2351667565935855,0.07593895096750787
1816.8509886707761,4.373914512567938,0.04265398291675538
1818.5713557396666,4.498932341535454,0.07474911223010554
1820.291722808557,4.610562974908155,0.10433134852691191
1822.0120898774476,4.6980738050095985,0.10003899706013077
1823.732456946338,4.746429332515222,0.06538408767288806
1825.4528240152285,4.739092161046129,0.05183679062271795
1827.173191084119,4.670990757605831,0.08983115465479888
1828.8935581530095,4.5641709008436155,0.10714868734045596
1830.6139252219,4.4522847206559035,0.08940432009666842
1832.3342922907905,4.368851339427978,0.04913302670806466
1834.054659359681,4.334297881112931,0.06181501998239917
1835.7750264285714,4.344739028970663,0.09854524093650475
1837.495393497462,4.381228772602199,0.10446151825259403
1839.2157605663524,4.421984079009678,0.0758835513377356
1840.9361276352429,4.448384359265837,0.04270416123297659
1842.6564947041334,4.454248177745807,0.07667184753147728
1844.3768617730238,4.444399377232224,0.1048009222002028
1846.0972288419143,4.428400935247289,0.09843299575792172
1847.8175959108048,4.41653839047505,0.06186075684123725
1849.5379629796953,4.416321993288323,0.05080026744552433
1851.2583300485862,4.42879277810605,0.0902942969150462
1852.9786971174767,4.44805402236756,0.10682769906646071
1854.6990641863672,4.464061204387241,0.08807244310764487
1856.4194312552577,4.466699782262323,0.048440532039797965
1858.1397983241482,4.449117108160392,0.06408768354356464
1859.8601653930386,4.41317268979908,0.09960689754403362
1861.5805324619291,4.364565376572162,0.10372772097006375
1863.3008995308196,4.308652597129315,0.07354279499248415
1865.02126659971,4.24930326029677,0.04171633969519052
1866.7416336686006,4.186620409310305,0.07777959756777675
1868.462000737491,4.123089139830286,0.10456587104292987
1870.1823678063815,4.068901115932894,0.09604130503379144
1871.902734875272,4.0361784056284655,0.0569076043511834
1873.6231019441625,4.036346436379042,0.04842194175112945
1875.343469013053,4.071007093592729,0.09004178558547533
1877.0638360819435,4.123597877142685,0.10579476836259659
1878.784203150834,4.16719327921916,0.08556542627738646
1880.5045702197244,4.175041357984019,0.045264993582442306
1882.224937288615,4.129768885660795,0.06455934522866197
1883.9453043575054,4.038104710599396,0.09964784265920387
1885.6656714263959,3.925795132895018,0.10199400163952105
1887.3860384952868,3.8239455847204695,0.06944586622579538
1889.1064055641773,3.759440181713618,0.03756012679277818
1890.8267726330678,3.7421336311978095,0.07760383242150075
1892.5471397019583,3.7595319669025704,0.10401879649943938
1894.2675067708487,3.7898967788499447,0.09416730470711779
1895.9878738397392,3.8105105184643633,0.053839723084236256
1897.7082409086297,3.805970216587543,0.04877903143465698
1899.4286079775202,3.775382826141466,0.0906550887556734
1901.1489750464107,3.732946647990143,0.10469635812540207
1902.8693421153012,3.7018374200308966,0.08205014595917316
1904.5897091841916,3.7049724205827546,0.03921534546995775
1906.3100762530821,3.75727870816164,0.0636633164835023
1908.0304433219726,3.8521183815791846,0.09969918947475245
1909.750810390863,3.9716952290874143,0.1017552249295262
1911.4711774597536,4.096926708760041,0.0696301105342641
1913.191544528644,4.213101535559408,0.042557422025076536
1914.9119115975345,4.316999800049052,0.08129406003747557
1916.632278666425,4.409873787174211,0.10587880228613333
1918.3526457353155,4.4881813175958145,0.09528179765269368
1920.073012804206,4.5471346745136305,0.05722973564995505
1921.7933798730965,4.580335216776866,0.05604059940351522
1923.513746941987,4.587641623363163,0.09460208458110622
1925.2341140108774,4.577180429942095,0.10675707130159988
1926.954481079768,4.557523634187948,0.08413526830898536
1928.6748481486584,4.536220029338293,0.046886476335808495
1930.3952152175493,4.5152352384920755,0.07051519983062869
1932.1155822864398,4.494906610320232,0.10263075852587
1933.8359493553303,4.478753831271687,0.102086448963242
1935.5563164242208,4.4719037902805185,0.06873896601830562
1937.2766834931112,4.479520416724936,0.0447502264747964
1938.9970505620017,4.504004726512479,0.0835244660015917
1940.7174176308922,4.538082827686354,0.10631103705684448
1942.4377846997827,4.564921257038789,0.09388778047452509
1944.1581517686732,4.566335772271001,0.0549676634336894
1945.8785188375637,4.527591337022635,0.057033694095206706
1947.5988859064541,4.449307942293499,0.09530223439878736
1949.3192529753446,4.3486950114709595,0.10563294220682959
1951.039620044235,4.248325697184092,0.08067307758706739
1952.7599871131256,4.1692026775018505,0.04194917496872332
1954.480354182016,4.121463504123895,0.06997830861470253
1956.2007212509066,4.101050704642206,0.10226562317042658
1957.921088319797,4.106981052036708,0.10056101491268925
1959.6414553886875,4.141681932820931,0.0659146632202823
1961.361822457578,4.210867922944713,0.04423609117525436
1963.0821895264685,4.318834428241746,0.08458077305620292
1964.802556595359,4.449704868182508,0.10648919206227178
1966.5229236642494,4.571323326856694,0.09304320295737172
1968.24329073314,4.649804577125153,0.05449779287872123
1969.9636578020304,4.659403006154471,0.0599350223594546
1971.684024870921,4.602875251488943,0.09788448775891179
1973.4043919398118,4.514908825090953,0.10778852518585305
1975.1247590087023,4.443183469700778,0.08205128903078487
1976.8451260775928,4.432370691327985,0.043966515232079804
1978.5654931464833,4.50563132335617,0.0860541433795866
1980.2858602153738,4.648016513390114,0.14837492022255747
1982.0062272842642,4.833614188999152,0.19609998484579924
1983.7265943531547,5.036667904605745,0.22266716733207875
1985.4469614220452,5.240999944797103,0.22774752874200516
1987.1673284909357,5.445334264154274,0.2123342483221435
1988.8876955598262,5.649433841096942,0.17156373444487727
1990.6080626287167,5.841375335931076,0.12626832238922586
1992.3284296976071,6.0146033902321205,0.11309764533347368
1994.0487967664976,6.169128513169192,0.13540648456167315
1995.769163835388,6.308096288450815,0.1546243174914681
1997.4895309042786,6.443374039134453,0.13355877049222875
1999.209897973169,6.564613489315205,0.11165106641026343
2000.9302650420595,6.6699019153886665,0.11896858969685614
2002.65063211095,6.759245704852024,0.14667913497402368
2004.3709991798405,6.8395223684975734,0.15237270971385058
2006.091366248731,6.899459590205432,0.12583787694748905
2007.8117333176215,6.904663511989902,0.11263023329468691
2009.532100386512,6.854576830681397,0.12926328430406633
2011.2524674554024,6.751266195438237,0.15434675142380222
2012.972834524293,6.634388291567973,0.14298780436925773
2014.6932015931834,6.548776366445328,0.11629318600835607
2016.4135686620743,6.508798255890692,0.1133657900688036
2018.1339357309648,6.5144515345640865,0.13778352461103524
2019.8543027998553,6.55695712099355,0.1553516953465814
2021.5746698687458,6.599010814371841,0.13335179643942996
2023.2950369376363,6.618740677870091,0.11251139538556364
2025.0154040065268,6.613662118666229,0.12078415925830704
2026.7357710754172,6.583774828660925,0.1478389908221876
2028.4561381443077,6.540749060178093,0.1505178894657294
2030.1765052131982,6.510184511670902,0.12236945703144593
2031.8968722820887,6.510105332705343,0.1096930760478575
2033.6172393509792,6.540662423202907,0.12833264302940578
2035.3376064198696,6.600333253423885,0.15413256769959802
2037.0579734887601,6.667083134266317,0.14220194679119752
2038.7783405576506,6.7302738290360935,0.11690556431766995
2040.498707626541,6.788471724149358,0.11560792580635999
2042.2190746954316,6.841680350275785,0.1401480705037103
2043.939441764322,6.891021892142236,0.15591312384990208
2045.6598088332125,6.944284571884744,0.13301706373680214
2047.380175902103,7.018912399312569,0.1133304308130561
2049.1005429709935,7.116802818703112,0.12306465611040698
2050.820910039884,7.237960398767413,0.15060371381099394
2052.5412771087745,7.370567135579462,0.15249450743187942
2054.261644177665,7.483742355183829,0.12660632158082696
2055.9820112465554,7.5531397702196745,0.11634369970242658
2057.702378315446,7.57869244625615,0.13434320532323166
2059.422745384337,7.563226659446023,0.1574119661621219
2061.1431124532273,7.538182177955971,0.14350005104390018
2062.863479522118,7.501449819111183,0.11907309816800844
2064.5838465910083,7.449050402514635,0.11890593164345893
2066.304213659899,7.380980749267332,0.14301365180176773
2068.0245807287893,7.301174658521358,0.15655771367900997
2069.7449477976797,7.225131100955053,0.13261434596045502
2071.46531486657,7.169033527059714,0.11379652688784021
2073.1856819354607,7.134267363591865,0.12438899462960146
2074.906049004351,7.120800273103404,0.15125892730771845
2076.6264160732417,7.1169533678233865,0.1501086659350457
2078.346783142132,7.122014808372416,0.12280731786859858
2080.0671502110226,7.145291475422775,0.11314591596456931
2081.787517279913,7.186786647786889,0.13299921869899964
2083.5078843488036,7.245048335498811,0.1563211489115345
2085.228251417694,7.308222333074807,0.14129345919215766
2086.9486184865846,7.393105339657342,0.1174683527899298
2088.668985555475,7.505873104961387,0.11900625152078463
2090.3893526243655,7.646532470235028,0.1444349658244979
2092.109719693256,7.807320120691688,0.15761218281807302
2093.8300867621465,7.953592205208829,0.13476626918697698
2095.550453831037,8.036315259916076,0.11834194998427056
2097.2708208999275,8.05207053973248,0.12955792133947291
2098.991187968818,8.001167696481678,0.15502931162294
2100.7115550377084,7.922997646736696,0.15179229211501793
2102.4319221065994,7.84933150727863,0.12563663773981723
2104.15228917549,7.784047434137766,0.11755300787970911
2105.8726562443803,7.7271414667433875,0.13702491551449966
2107.593023313271,7.677801968087157,0.1580517649616032
2109.3133903821613,7.628776638441574,0.14110396627605895
2111.0337574510518,7.567238589587195,0.11770059689167801
2112.7541245199423,7.49011926141025,0.1201502316197969
2114.4744915888327,7.397413975334713,0.14519859428367418
2116.194858657723,7.29403521187294,0.15552231571226802
2117.9152257266137,7.187556467371918,0.13001414448792198
2119.635592795504,7.07059453430622,0.11306480586235723
2121.3559598643947,6.9427197821399735,0.125973168026586
2123.076326933285,6.804030064387749,0.1523314740187099
2124.7966940021756,6.661431332543073,0.14659233984854905
2126.517061071066,6.538594257784936,0.11863286188643327
2128.2374281399566,6.450464134959346,0.11116233129466183
2129.957795208847,6.397035617508755,0.13325984134956984
2131.6781622777376,6.374217700688394,0.15477303307639817
2133.398529346628,6.355267984106908,0.1360513741282261
2135.1188964155185,6.328991949546981,0.11215990398288195
2136.839263484409,6.293880957906078,0.11629081910996536
2138.5596305532995,6.249932879117862,0.14317051069112866
2140.27999762219,6.200237021406849,0.15227971169000243
2142.0003646910804,6.151404070489203,0.12523795820271766
2143.720731759971,6.1057009289230155,0.10857671286712309
2145.441098828862,6.063211561075599,0.12358975883515821
2147.1614658977524,6.02388169122937,0.15097275427297438
2148.881832966643,5.985708126956493,0.14364331169663072
2150.6022000355333,5.952020001329588,0.11553899258316794
2152.322567104424,5.9256914637970635,0.10938653374655086
2154.0429341733143,5.906720917091071,0.1329103361145776
2155.7633012422048,5.894086054034876,0.1536294578760027
2157.4836683110952,5.882753393115713,0.13326584354413132
2159.2040353799857,5.875062039482912,0.10956152052393263
2160.924402448876,5.871624221364681,0.11531716574105129
2162.6447695177667,5.872439730197747,0.1432684660401468
2164.365136586657,5.875892498859639,0.15095865778977255
2166.0855036555477,5.878390871892726,0.1243333318665555
2167.805870724438,5.877841421003407,0.11845170071755332
2169.5262377933286,5.87418622042089,0.1621825866658835
2171.246604862219,5.867503589615851,0.23612800979459006
2172.9669719311096,5.859912430426622,0.3003802035588335
2174.687339,5.852361097764253,0.3519822798481651
