2111.03375745,3.68375406029,0.113212950139
2112.75412452,3.71020057263,0.115364357234
2114.47449159,3.76973441673,0.152393633361
2116.19485866,3.85037570174,0.168449119278
2117.91522573,3.92220771974,0.135180367027
2119.6355928,3.94512777685,0.108701815486
2121.35595986,3.91451736668,0.126863220358
2123.07632693,3.83142227315,0.164392346265
2124.796694,3.73107237329,0.160411854765
2126.51706107,3.65027780085,0.121538628927
2128.23742814,3.61448005442,0.108860895356
2129.95779521,3.62378225403,0.139764379266
2131.67816228,3.67146907135,0.169367020184
2133.39852935,3.72367897297,0.147343446326
2135.11889642,3.77415916702,0.112740456609
2136.83926348,3.82232386199,0.116989276345
2138.55963055,3.86817525436,0.154355822803
2140.27999762,3.91261832718,0.168105355168
2142.00036469,3.95365862909,0.133808100734
2143.72073176,3.97881546425,0.108909168337
2145.44109883,3.98690489597,0.128800011953
2147.1614659,3.97841922895,0.1657791313
2148.88183297,3.96498024445,0.159611830881
2150.60220004,3.96403168151,0.121410856387
2152.3225671,3.98943131674,0.110966417836
2154.04293417,4.04118895859,0.142543248629
2155.76330124,4.1147450858,0.170292491415
2157.48366831,4.18941028839,0.146728651701
2159.20403538,4.24772844409,0.11767250731
2160.92440245,4.28483132375,0.145997000436
2162.64476952,4.3007206194,0.226497963065
2164.36513659,4.30466573877,0.308321691243
2166.08550366,4.30854039069,0.371872767788
2167.80587072,4.312388965,0.42536636032
2169.52623779,4.31621163724,0.472241040263
2171.24660486,4.32000858171,0.514317226541
2172.96697193,4.32377997159,0.552698779619
2174.687339,4.32752597886,0.58811586038
