2085.22825142,3.38070460871,0.125240114776
2086.94861849,3.37693197119,0.124200558692
2088.66898556,3.37864309021,0.130251306925
2090.38935262,3.3781195917,0.132827215578
2092.10971969,3.37164859962,0.12983051912
2093.83008676,3.35899772098,0.124067524315
2095.55045383,3.33979072795,0.125729957703
2097.2708209,3.3145711758,0.131681292234
2098.99118797,3.28605511568,0.13222713637
2100.71155504,3.25491985343,0.126990028938
2102.43192211,3.22992787948,0.123356452919
2104.15228918,3.21507821341,0.127640757976
2105.87265624,3.2112826607,0.132109925414
2107.59302331,3.2198829218,0.130862976874
2109.31339038,3.23751984521,0.124654215537
2111.03375745,3.24845654451,0.123874818627
2112.75412452,3.2507175038,0.129967599603
2114.47449159,3.24472273681,0.132256023432
2116.19485866,3.23064688486,0.128963199161
2117.91522573,3.21589903624,0.123366802817
2119.6355928,3.21078886909,0.125403142155
2121.35595986,3.21309052355,0.131300433832
2123.07632693,3.21311053477,0.131661131196
2124.796694,3.20973122627,0.126272162928
2126.51706107,3.20231235644,0.123034448208
2128.23742814,3.1906007749,0.127704073951
2129.95779521,3.18391609686,0.131992774446
2131.67816228,3.1940030009,0.130601505425
2133.39852935,3.21965795378,0.124477668202
2135.11889642,3.25591601899,0.124171685144
2136.83926348,3.30152681264,0.130447794579
2138.55963055,3.34395576815,0.132569571143
2140.27999762,3.37868718821,0.129084793222
2142.00036469,3.41047560317,0.123825255547
2143.72073176,3.44497617881,0.126280269769
2145.44109883,3.48238673338,0.13209838133
2147.1614659,3.52338494935,0.13231570223
2148.88183297,3.567651068,0.126880727489
2150.60220004,3.60924876206,0.124801701769
2152.3225671,3.64614980842,0.134165888227
2154.04293417,3.6816002821,0.151291829866
2155.76330124,3.71908060969,0.177657576209
2157.48366831,3.75859307254,0.216633362982
2159.20403538,3.80013897005,0.266365937224
2160.92440245,3.84315295095,0.323205936999
2162.64476952,3.88012460913,0.382808989723
2164.36513659,3.90871576781,0.446697615477
2166.08550366,3.92892736722,0.515615396942
2167.80587072,3.94076007203,0.589036414868
2169.52623779,3.94612978582,0.663039738058
2171.24660486,3.95103664044,0.729430242405
2172.96697193,3.95591543695,0.789595489609
2174.687339,3.96076633578,0.844873595416
