58582.3585851,153.045072829,3.47095782826
58582.92224,152.667291233,3.28944250793
58583.4858948,152.300151277,3.0997149188
58584.0495497,151.947310793,2.90679347307
58584.6132046,151.612429248,2.71746664506
58585.1768595,151.299166103,2.54082339958
58585.7405144,151.011178617,2.38866369281
58586.3041693,150.752126802,2.27534821599
58586.8678242,150.525669341,2.21632314327
58587.4314791,150.335265042,2.22446674914
58587.995134,150.180654721,2.29897912519
58588.5587889,150.058293095,2.42659030602
58589.1224438,149.964520614,2.59207454046
58589.6860987,149.895678956,2.78152245817
58590.2497535,149.848108935,2.9836004155
58590.8134084,149.818151576,3.18960845636
58591.3770633,149.802148007,3.39304124291
58591.9407182,149.796439542,3.58906664682
58592.5043731,149.797367267,3.77407682229
58593.068028,149.801275778,3.94534651025
58593.6316829,149.805512184,4.10177133308
58594.1953378,149.809747242,4.24466251122
58594.7589927,149.813980952,4.37534620826
58595.3226476,149.818213313,4.49488731228
58595.8863025,149.822444314,4.60415382148
58596.4499573,149.826673977,4.70386180471
58597.0136122,149.83090229,4.79460763724
58597.5772671,149.835129249,4.87689163376
58598.140922,149.839354861,4.95113570358
58598.7045769,149.84357912,5.01769675006
58599.2682318,149.847802033,5.07687697329
58599.8318867,149.852023599,5.12893187368
58600.3955416,149.856243808,5.17407651579
58600.9591965,149.860462672,5.21249045127
58601.5228514,149.864680187,5.24432158866
58602.0865063,149.868896356,5.2696892195
58602.6501611,149.873111166,5.28868635416
58603.213816,149.87732464,5.30138147874
58603.7774709,149.881536756,5.30781981309
58604.3411258,149.885747525,5.308024125
58604.9047807,149.889956947,5.30199513516
58605.4684356,149.894165023,5.28971152994
58606.0320905,149.898371743,5.27112958246
58606.5957454,149.902577116,5.24618236613
58607.1594003,149.906781145,5.21477852717
58607.7230552,149.910983823,5.17680056258
58608.2867101,149.915185149,5.13210252533
58608.8503649,149.919385133,5.08050704766
58609.4140198,149.923583765,5.02180153237
58609.9776747,149.927781049,4.95573330678
58610.5413296,149.931976986,4.88200345761
58611.1049845,149.936171573,4.8002589566
58611.6686394,149.940365944,4.71008633534
58612.2322943,149.944718573,4.61154942042
58612.7959492,149.949706261,4.50589126217
58613.3596041,149.955843638,4.39472206169
58613.923259,149.963645782,4.27992457837
58614.4869139,149.973627533,4.16366288005
58615.0505688,149.986303768,4.04837354367
58615.6142236,150.00218927,3.93672374158
58616.1778785,150.021799106,3.83152891429
58616.7415334,150.045648117,3.73561103103
58617.3051883,150.074251175,3.65159540781
58617.8688432,150.108008472,3.58110697036
58618.4324981,150.146648726,3.52194365288
58618.996153,150.189657614,3.47015542061
58619.5598079,150.236520032,3.42139973792
58620.1234628,150.286721371,3.37114331251
58620.6871177,150.339746451,3.31479635815
58621.2507726,150.395150471,3.24787516895
58621.8144274,150.45380572,3.16778043215
58622.3780823,150.5177564,3.07429407351
58622.9417372,150.589087791,2.968537129
58623.5053921,150.669896597,2.8531903871
58624.069047,150.762530367,2.73337621528
58624.6327019,150.869579514,2.61664587735
58625.1963568,150.993644006,2.51238901357
58625.7600117,151.137324109,2.43165757202
58626.3236666,151.303219389,2.38636209
58626.8873215,151.493924994,2.38758246219
58627.4509764,151.710621495,2.4398434609
58628.0146312,151.951179618,2.53555813396
58628.5782861,152.213000907,2.66385494567
58629.141941,152.493483995,2.81382458903
58629.7055959,152.790029197,2.97578687245
58630.2692508,153.100036415,3.1417415431
58630.8329057,153.420905502,3.30534123238
58631.3965606,153.750037181,3.46166071981
58631.9602155,154.084830102,3.6069148686
58632.5238704,154.42268479,3.73820988418
58633.0875253,154.761242088,3.85362722214
58633.6511802,155.099800344,3.95364036324
58634.2148351,155.438357311,4.03939089438
58634.7784899,155.776913002,4.11177125205
58635.3421448,156.11546742,4.17147746567
58635.9057997,156.454020567,4.21904765024
58636.4694546,156.792572448,4.25488887453
58637.0331095,157.131123066,4.27929585806
58637.5967644,157.469672433,4.29246365205
58638.1604193,157.808220541,4.29449564331
58638.7240742,158.146767407,4.28540767261
58639.2877291,158.485313024,4.26512865813
58639.851384,158.823857407,4.23349778214
58640.4150389,159.162400587,4.19025779535
58640.9786937,159.500869489,4.13539155582
58641.5423486,159.838934893,4.07011447394
58642.1060035,160.176211036,3.99615986123
58642.6696584,160.51231203,3.91557121263
58643.2333133,160.846852365,3.83071824515
58643.7969682,161.179446232,3.74429630489
58644.3606231,161.509707878,3.65928700758
58644.924278,161.837251568,3.5788731633
58645.4879329,162.161691567,3.50629140307
58646.0515878,162.482642203,3.44461093266
58646.6152427,162.799758475,3.39616932278
58647.1788975,163.113143863,3.35958216549
58647.7425524,163.423180062,3.33090972732
58648.3062073,163.730252806,3.30574392687
58648.8698622,164.034747774,3.27948205865
58649.4335171,164.337050805,3.24750380611
58649.997172,164.637547543,3.20527182354
58650.5608269,164.936623762,3.1483461324
58651.1244818,165.2339532,3.07249049146
58651.6881367,165.50030251,2.97967475463
58652.2517916,165.723342315,2.87303519483
58652.8154465,165.907019561,2.75531258524
58653.3791013,166.055055788,2.63128856299
58653.9427562,166.171154611,2.5072193838
58654.5064111,166.259018015,2.39113413947
58655.070066,166.322347875,2.29305798012
58655.6337209,166.364847898,2.22476047538
58656.1973758,166.390220264,2.1986118902
58656.7610307,166.402163627,2.22540300003
58657.3246856,166.418868473,2.30701749869
58657.8883405,166.468940096,2.43218531247
58658.4519954,166.549475001,2.59011862042
58659.0156503,166.656771587,2.77006989255
58659.5793052,166.787125648,2.96255387656
58660.14296,166.936836645,3.15979066056
58660.7066149,167.102201557,3.35563469645
58661.2702698,167.279518118,3.54532802728
58661.8339247,167.465082444,3.72521427499
58662.3975796,167.655194284,3.89249028903
58662.9612345,167.846433152,4.04525085124
58663.5248894,168.037678289,4.18402890877
58664.0885443,168.228922305,4.31016867898
58664.6521992,168.420165208,4.42475116811
58665.2158541,168.611406997,4.52865372211
58665.779509,168.802647676,4.62259656408
58666.3431638,168.993887239,4.70717604532
58666.9068187,169.1851257,4.78288893418
58667.4704736,169.37636306,4.85015048596
58668.0341285,169.567599312,4.90930808707
58668.5977834,169.758834469,4.96065167665
58669.1614383,169.950068528,5.00442177011
58669.7250932,170.141301497,5.04081565854
58670.2887481,170.332533368,5.069992192
58670.852403,170.517201799,5.09520379984
58671.4160579,170.68087782,5.12391078237
58671.9797128,170.823046665,5.15723268411
58672.5433676,170.943708327,5.1958556367
58673.1070225,171.042862821,5.2402695847
58673.6706774,171.120510136,5.29077040119
58674.2343323,171.176650281,5.34746471555
58674.7979872,171.211283255,5.41027755362
58675.3616421,171.224409055,5.47896256368
58675.925297,171.216027688,5.55311433138
58676.4889519,171.188034597,5.63130950633
58677.0526068,171.15642119,5.70582991781
58677.6162617,171.124806709,5.7751663858
58678.1799166,171.093191146,5.83950357421
58678.7435714,171.061574503,5.89900506175
58679.3072263,171.029956778,5.95381583477
58679.8708812,170.998337971,6.00406436135
58680.4345361,170.966718091,6.04986432328
58680.998191,170.935097126,6.09131606859
58681.5618459,170.903475079,6.12850783082
58682.1255008,170.871851947,6.16151675396
58682.6891557,170.840227733,6.19040975195
58683.2528106,170.808602444,6.21524422817
58683.8164655,170.776976062,6.23606867173
58684.3801204,170.745348596,6.25292314849
58684.9437753,170.713720049,6.26583969571
58685.5074301,170.682090425,6.27484263237
58686.071085,170.650459704,6.2799487906
58686.6347399,170.618827903,6.28116767421
58687.1983948,170.587195013,6.27850154705
58687.7620497,170.555561043,6.27194545479
58688.3257046,170.523925978,6.26148717797
58688.8893595,170.492289838,6.24710711825
58689.4530144,170.460652599,6.2287781129
58690.0166693,170.429014277,6.20646517492
58690.5803242,170.397374863,6.18012515197
58691.1439791,170.365734365,6.14970629735
58691.7076339,170.334092775,6.11514774136
58692.2712888,170.302450101,6.07637885053
58692.8349437,170.270806331,6.03331845929
58693.3985986,170.239161478,5.98587395118
58693.9622535,170.207515525,5.93394016574
58694.5259084,170.17586849,5.87739809736
58695.0895633,170.144220357,5.81611334449
58695.6532182,170.112571137,5.7499342587
58696.2168731,170.080920823,5.67868972439
58696.780528,170.049269415,5.60218648505
58697.3441829,170.017616912,5.52020590375
58697.9078377,169.98596332,5.43250000979
58698.4714926,169.957371433,5.34394718394
58699.0351475,169.940304402,5.26939800264
58699.5988024,169.93525391,5.21103015087
58700.1624573,169.942219966,5.16993363616
58700.7261122,169.961202559,5.14686133245
58701.2897671,169.992201694,5.14218991756
58701.853422,170.035217373,5.15589828824
58702.4170769,170.09024959,5.18756650817
58702.9807318,170.157298358,5.23639544051
58703.5443867,170.236363663,5.30124425998
58704.1080415,170.326698505,5.37946602936
58704.6716964,170.419550808,5.45578680239
58705.2353513,170.512402015,5.52622722665
58705.7990062,170.605252139,5.59100956737
58706.3626611,170.69810118,5.65032844494
58706.926316,170.790949131,5.70435430636
58707.4899709,170.883796001,5.75323626883
58708.0536258,170.976641788,5.79710445846
58708.6172807,171.069486495,5.83607194012
58709.1809356,171.162330125,5.87023631124
58709.7445905,171.25517267,5.8996810171
58710.3082454,171.348014141,5.92447642977
58710.8719002,171.440854534,5.94468072791
58711.4355551,171.533693848,5.96034060135
58711.99921,171.626532087,5.97149180344
58712.5628649,171.71936926,5.97815956528
58713.1265198,171.81220536,5.98035888342
58713.6901747,171.905040385,5.97809468986
58714.2538296,171.997874348,5.9713619071
58714.8174845,172.090707239,5.96014539117
58715.3811394,172.183539061,5.94441976051
58715.9447943,172.276369816,5.92414910623
58716.5084492,172.369199508,5.89928657565
58717.072104,172.462028141,5.86977381854
58717.6357589,172.554855705,5.8355402794
58718.1994138,172.647682209,5.79650231581
58718.7630687,172.740507655,5.7525621154
58719.3267236,172.83333204,5.70360637754
58719.8903785,172.926155366,5.64950471487
58720.4540334,173.018977638,5.59010771816
58721.0176883,173.111798859,5.52524461071
58721.5813432,173.204619016,5.45472039708
58722.1449981,173.297438131,5.37831238084
58722.708653,173.394406482,5.29626873791
58723.2723078,173.513558491,5.21059748485
58723.8359627,173.656987661,5.12146684366
58724.3996176,173.824693983,5.02871938007
58724.9632725,174.016677473,4.93210893003
58725.5269274,174.231591486,4.83177975322
58726.0905823,174.460498495,4.730703327
58726.6542372,174.703448244,4.62995414451
58727.2178921,174.968683824,4.53241346806
58727.781547,175.256262309,4.43934387745
58728.3452019,175.562736617,4.35310635817
58728.9088568,175.871970006,4.2734897557
58729.4725116,176.176989836,4.20179812406
58730.0361665,176.472920175,4.13949837042
58730.5998214,176.757268677,4.08792663333
58731.1634763,177.031063337,4.05089862697
58731.7271312,177.296569669,4.02682086251
58732.2907861,177.543035965,4.01524860185
58732.854441,177.762196305,4.01345093331
58733.4180959,177.950709755,4.01955045303
58733.9817508,178.111525668,4.03045132455
58734.5454057,178.244847377,4.04422408598
58735.1090606,178.338288015,4.05828778763
58735.6727155,178.389239653,4.07132625795
58736.2363703,178.402710301,4.08121257299
58736.8000252,178.378049701,4.08394262838
58737.3636801,178.315941258,4.07722450621
58737.927335,178.231734992,4.05943328408
58738.4909899,178.130256701,4.02993276238
58739.0546448,178.011506394,3.98840127605
58739.6182997,177.875484056,3.93436025384
58740.1819546,177.722189689,3.86715051145
58740.7456095,177.55707841,3.7878909504
58741.3092644,177.396054298,3.70452203318
58741.8729193,177.246525707,3.62056188066
58742.4365741,177.116554646,3.5394997854
58743.000229,177.009658249,3.46500386008
58743.5638839,176.92519308,3.39991595995
58744.1275388,176.841207629,3.34858143916
58744.6911937,176.752641454,3.31234374364
58745.2548486,176.659494558,3.29081189692
58745.8185035,176.561766924,3.28261063636
58746.3821584,176.460348309,3.28504086383
58746.9458133,176.344993118,3.29103042795
58747.5094682,176.206026169,3.29798170449
58748.0731231,176.039021107,3.30386040175
58748.6367779,175.840658917,3.30719304703
58749.2004328,175.595310073,3.30571119115
58749.7640877,175.317225766,3.29651785151
58750.3277426,175.019650145,3.27732001608
58750.8913975,174.711727573,3.25022483382
58751.4550524,174.401650032,3.21732273416
58752.0187073,174.087564599,3.17990772082
58752.5823622,173.772420384,3.13667198527
58753.1460171,173.464340163,3.08364394399
58753.709672,173.171670954,3.01967938796
58754.2733269,172.923458236,2.94632926831
58754.8369817,172.759026905,2.86739004825
58755.4006366,172.714934357,2.78836382209
58755.9642915,172.783857309,2.71118885306
58756.5279464,172.959366285,2.63588420919
58757.0916013,173.246406989,2.56063894709
58757.6552562,173.643603653,2.4873858077
58758.2189111,174.136244383,2.42657376224
58758.782566,174.707672967,2.38468959447
58759.3462209,175.332877275,2.36920963161
58759.9098758,175.977323422,2.37763920756
58760.4735307,176.615807468,2.40705121439
58761.0371856,177.162932707,2.45508967937
58761.6008404,177.606890471,2.52211197607
58762.1644953,177.956003576,2.6053743187
58762.7281502,178.197510007,2.70117370849
58763.2918051,178.322143336,2.80471778416
58763.85546,178.346388132,2.90293368376
58764.4191149,178.280668746,2.99080297415
58764.9827698,178.153357356,3.06117745963
58765.5464247,177.968302866,3.11390466275
58766.1100796,177.725533981,3.14910088201
58766.6737345,177.458522644,3.1646873806
58767.2373894,177.201619323,3.16339571151
58767.8010442,176.956629206,3.14941938719
58768.3646991,176.727100919,3.12744838104
58768.928354,176.526530143,3.10217574962
58769.4920089,176.361570487,3.07688718802
58770.0556638,176.232221958,3.05245375579
58770.6193187,176.135285973,3.02991604906
58771.1829736,176.05922104,3.01306868919
58771.7466285,175.998936506,3.00388311884
58772.3102834,175.949348944,3.00504473421
58772.8739383,175.901975592,3.01518569689
58773.4375932,175.854057303,3.03602609208
58774.001248,175.796499638,3.06632190139
58774.5649029,175.720215261,3.10528191463
58775.1285578,175.612128726,3.15031061699
58775.6922127,175.471947358,3.20143364906
58776.2558676,175.300281733,3.25775447891
58776.8195225,175.108124506,3.31461102887
58777.3831774,174.901314758,3.36886050002
58777.9468323,174.685934786,3.41537753841
58778.5104872,174.463141451,3.45095372341
58779.0741421,174.233048729,3.47024373634
58779.637797,174.002513614,3.47287366455
58780.2014518,173.783007644,3.46295377456
58780.7651067,173.574054012,3.44215913615
58781.3287616,173.374277951,3.41181806638
58781.8924165,173.184464446,3.37496293537
58782.4560714,173.005693872,3.33469099122
58783.0197263,172.848853817,3.30347873684
58783.5833812,172.717897929,3.28747277238
58784.1470361,172.612826216,3.28860483474
58784.710691,172.533638676,3.3077703646
58785.2743459,172.479547727,3.34448801217
58785.8380008,172.436273517,3.39375856089
58786.4016557,172.398111799,3.45337696098
58786.9653105,172.361149804,3.52177943425
58787.5289654,172.322495403,3.59635979751
58788.0926203,172.282270785,3.67301169662
58788.6562752,172.234235484,3.74315838703
58789.2199301,172.169476632,3.79893224492
58789.783585,172.087975987,3.84103670481
58790.3472399,171.989805114,3.86996517847
58790.9108948,171.883753766,3.8874140006
58791.4745497,171.779046858,3.89467178293
58792.0382046,171.68394372,3.89216139139
58792.6018595,171.602067127,3.87979207331
58793.1655143,171.538998826,3.85706133361
58793.7291692,171.480161676,3.82488208101
58794.2928241,171.400983687,3.78512831741
58794.856479,171.296528156,3.7386536949
58795.4201339,171.161072331,3.68643433836
58795.9837888,170.991807872,3.62857260875
58796.5474437,170.786913309,3.56464876652
58797.1110986,170.550773458,3.49657607735
58797.6747535,170.290843881,3.42540420931
58798.2384084,170.025245792,3.35333143781
58798.8020633,169.7580712,3.28434833816
58799.3657181,169.497548896,3.22381618465
58799.929373,169.272351319,3.16971679762
58800.4930279,169.08889294,3.12164180284
58801.0566828,168.951928902,3.08079076647
58801.6203377,168.864568388,3.04767860119
58802.1839926,168.828680104,3.02392293315
58802.7476475,168.832299042,3.00705956207
58803.3113024,168.868327584,2.99701762371
58803.8749573,168.910117458,2.9936287324
58804.4386122,168.947465107,2.99657155006
58805.0022671,168.976450769,3.00240253661
58805.5659219,168.996713826,3.01224582273
58806.1295768,169.008262142,3.02623613477
58806.6932317,169.009507389,3.04188130957
58807.2568866,168.996953897,3.05715143322
58807.8205415,168.970287458,3.07066980429
58808.3841964,168.930284319,3.0828888442
58808.9478513,168.87982391,3.09360241718
58809.5115062,168.823561772,3.10208287244
58810.0751611,168.768225076,3.10481668569
58810.638816,168.715801664,3.10032089243
58811.2024709,168.674094361,3.0895309603
58811.7661258,168.643765589,3.07286107073
58812.3297806,168.626255603,3.04972533409
58812.8934355,168.635202894,3.02202685226
58813.4570904,168.675688843,2.99146884321
58814.0207453,168.750510117,2.96669011439
58814.5844002,168.85796617,2.95020810079
58815.1480551,168.995118503,2.94177252287
58815.71171,169.163596744,2.94340561061
58816.2753649,169.365977541,2.95686289686
58816.8390198,169.583615644,2.98089362626
58817.4026747,169.80509568,3.01571962135
58817.9663296,170.033327946,3.06244470926
58818.5299844,170.267111247,3.11937042695
58819.0936393,170.504436471,3.18582414428
58819.6572942,170.743241047,3.25430989561
58820.2209491,170.982463624,3.32230024683
58820.784604,171.223746168,3.39189744368
58821.3482589,171.469377413,3.4646561113
58821.9119138,171.714532498,3.54002259109
58822.4755687,171.961391529,3.61799801317
58823.0392236,172.217978867,3.69992198164
58823.6028785,172.482803884,3.78540845375
58824.1665334,172.753058657,3.87306187418
58824.7301882,173.025576153,3.96074334221
58825.2938431,173.300612291,4.04819566929
58825.857498,173.576828058,4.13371735664
58826.4211529,173.852834815,4.21701536022
58826.9848078,174.124471208,4.29738603228
58827.5484627,174.393478845,4.37503420634
58828.1121176,174.667212996,4.45091632349
58828.6757725,174.951188796,4.52320677958
58829.2394274,175.248042823,4.59066068259
58829.8030823,175.55777508,4.65356604686
58830.3667372,175.879749725,4.71178153324
58830.930392,176.214735323,4.76580773318
58831.4940469,176.564027322,4.81661283971
58832.0577018,176.927625721,4.86456514815
58832.6213567,177.30553053,4.9099097357
58833.1850116,177.697459961,4.95271753367
58833.7486665,178.097723738,4.99188540756
58834.3123214,178.504087349,5.02706235777
58834.8759763,178.9165508,5.05830092429
58835.4396312,179.335114097,5.08558066894
58836.0032861,179.759777255,5.10881024705
58836.566941,180.189585329,5.1269226827
58837.1305959,180.625837834,5.13925905605
58837.6942507,181.076454015,5.14691005366
58838.2579056,181.560680548,5.15238053915
58838.8215605,182.079601372,5.15610453823
58839.3852154,182.633216494,5.1583041901
58839.9488703,183.221525929,5.1591112366
58840.5125252,183.844629133,5.15870077425
58841.0761801,184.503107749,5.15784045467
58841.639835,185.197056255,5.1566031206
58842.2034899,185.926161177,5.15478353032
58842.7671448,186.685586599,5.15139484132
58843.3307997,187.471721607,5.14575812662
58843.8944545,188.265844921,5.13793471719
58844.4581094,189.063466045,5.12885286255
58845.0217643,189.866971402,5.11914853421
58845.5854192,190.67758091,5.10995784526
58846.1490741,191.499568247,5.10454591248
58846.712729,192.333016449,5.10283445373
58847.2763839,193.177642103,5.1046647233
58847.8400388,194.033445215,5.11009843672
58848.4036937,194.900425798,5.11903398154
58848.9673486,195.778583868,5.13120796959
58849.5310035,196.667098959,5.14493374915
58850.0946583,197.564412256,5.15749223127
58850.6583132,198.468640115,5.16826582596
58851.2219681,199.37841957,5.17655288105
58851.785623,200.290078399,5.17921518138
58852.3492779,201.20173651,5.17520491038
58852.9129328,202.113393929,5.164506524
58853.4765877,203.025050661,5.14707831742
58854.0402426,203.936706719,5.1228516046
58854.6038975,204.848362113,5.09172934227
58855.1675524,205.760016852,5.0535841327
58855.7312073,206.671670958,5.0082555064
58856.2948622,207.583324429,4.95554634372
58856.858517,208.494977283,4.8952182384
58857.4221719,209.40662954,4.8269855291
58857.9858268,210.318281195,4.75050761715
58858.5494817,211.240814545,4.66596806847
58859.1131366,212.207286488,4.57483413558
58859.6767915,213.219986621,4.47693128814
58860.2404464,214.279062189,4.37182983467
58860.8041013,215.392246407,4.25918040161
58861.3677562,216.567093935,4.13850063964
58861.9314111,217.841499437,4.01054513451
58862.495066,219.210082079,3.8766096047
58863.0587208,220.643378012,3.73906150476
58863.6223757,222.111567256,3.60082212432
58864.1860306,223.582403091,3.46532808497
58864.7496855,224.992841353,3.33530408274
58865.3133404,226.302516243,3.215764491
58865.8769953,227.481621008,3.11314299112
58866.4406502,228.496476019,3.03434853068
58867.0043051,229.309148804,2.98626000305
58867.56796,229.863770166,2.97437360381
58868.1316149,230.120937951,2.99997141254
58868.6952698,230.132932823,3.05864269556
58869.2589246,229.962540363,3.14461222877
58869.8225795,229.639647494,3.25071438635
58870.3862344,229.194064716,3.37010862699
58870.9498893,228.655605724,3.49669008384
58871.5135442,228.058150323,3.62548969545
58872.0771991,227.450290115,3.75338566856
58872.640854,226.864173978,3.87716937172
58873.2045089,226.329610098,3.9941231871
58873.7681638,225.873153447,4.10232097176
58874.3318187,225.491591323,4.20145386361
58874.8954736,225.140344902,4.29062338272
58875.4591284,224.816831905,4.37047935187
58876.0227833,224.532815473,4.44232344962
58876.5864382,224.29385703,4.5069532943
58877.1500931,224.112981807,4.56547781354
58877.713748,223.974535798,4.61736143661
58878.2774029,223.870602728,4.66252835068
58878.8410578,223.801182608,4.70128023293
58879.4047127,223.766275425,4.73382913672
58879.9683676,223.765881191,4.76030397002
58880.5320225,223.799999891,4.78075499214
58881.0956774,223.868295189,4.7951362309
58881.6593323,223.960291084,4.80274126203
58882.2229871,224.070180087,4.8031629997
58882.786642,224.184667713,4.79562551478
58883.3502969,224.299154933,4.77983790367
58883.9139518,224.413641751,4.75571800218
58884.4776067,224.528128158,4.72313815792
58885.0412616,224.642614172,4.68192176327
58885.6049165,224.757099781,4.6318382649
58886.1685714,224.871614795,4.57259790409
58886.7322263,224.995030223,4.50433529402
58887.2958812,225.134774386,4.42709074217
58887.8595361,225.297499996,4.34073766832
58888.4231909,225.485520745,4.2448585361
58888.9868458,225.698836629,4.13877720395
58889.5505007,225.937447661,4.0216239371
58890.1141556,226.199375526,3.89278141246
58890.6778105,226.488060674,3.75432138192
58891.2414654,226.814789796,3.60992889755
58891.8051203,227.171573933,3.46355096791
58892.3687752,227.543369954,3.31980639681
58892.9324301,227.905319307,3.18406311009
58893.496085,228.243272013,3.06351796541
58894.0597399,228.55234902,2.96696326365
58894.6233947,228.820061806,2.90394416357
58895.1870496,229.032854054,2.88381433311
58895.7507045,229.17811933,2.91400533835
58896.3143594,229.252990429,2.99315829188
58896.8780143,229.2410775,3.11238799938
58897.4416692,229.148079511,3.26247180084
58898.0053241,228.982698097,3.43454503467
58898.568979,228.758399762,3.62084703269
58899.1326339,228.487869185,3.81477165974
58899.6962888,228.170967167,4.01056416962
58900.2599437,227.816572235,4.20380114381
58900.8235985,227.438236222,4.39103129
58901.3872534,227.051343719,4.56958118059
58901.9509083,226.678606276,4.73903248838
58902.5145632,226.323670149,4.90044911713
58903.0782181,225.986535351,5.05478142864
58903.641873,225.667201876,5.20281076313
58904.2055279,225.365669709,5.34518374839
58904.7691828,225.081938863,5.48243761862
58905.3328377,224.81600932,5.61501929043
58905.8964926,224.567881082,5.74329999968
58906.4601475,224.341086956,5.86785672121
58907.0238024,224.149016097,5.99000599375
58907.5874572,223.982553395,6.10948761087
58908.1511121,223.834407435,6.22614694749
58908.714767,223.704578232,6.3402566344
58909.2784219,223.593065779,6.45204716118
58909.8420768,223.499870073,6.5617114029
58910.4057317,223.424991117,6.66940842076
58910.9693866,223.368428911,6.77526668319
58911.5330415,223.330183442,6.87938681869
58912.0966964,223.309636934,6.98179748715
58912.6603513,223.29410902,7.08161985932
58913.2240062,223.278580692,7.1785924774
58913.787661,223.263051948,7.2728293391
58914.3513159,223.247522782,7.36443547179
58914.9149708,223.231993202,7.45350787834
58915.4786257,223.216463198,7.54013635721
58916.0422806,223.200932783,7.6244042169
58916.6059355,223.185401946,7.70638890072
58917.1695904,223.169870688,7.78616253549
58917.7332453,223.154339012,7.86379241489
58918.2969002,223.138806916,7.93934142719
58918.8605551,223.123274404,8.01286843451
58919.42421,223.10774147,8.08442861044
58919.9878648,223.092208115,8.15407374152
58920.5515197,223.076674343,8.22185249688
58921.1151746,223.06114015,8.28781067041
58921.6788295,223.045605533,8.35199139856
58922.2424844,223.030070498,8.41443535681
58922.8061393,223.014535042,8.47518093722
58923.3697942,222.998999168,8.5342644093
58923.9334491,222.98346287,8.591720066
58924.497104,222.967926151,8.64758035652
58925.0607589,222.952389008,8.70187600732
58925.6244138,222.936851445,8.75463613253
58926.1880686,222.921313461,8.80588833498
58926.7517235,222.905775051,8.85565879862
58927.3153784,222.890236223,8.9039723734
58927.8790333,222.874696972,8.95085265311
58928.4426882,222.859157299,8.99632204704
58929.0063431,222.843617199,9.04040184599
58929.569998,222.828076678,9.08311228307
58930.1336529,222.81253573,9.12447258984
58930.6973078,222.796994365,9.16450104824
58931.2609627,222.781452574,9.20321503851
58931.8246176,222.765910358,9.24063108367
58932.3882725,222.750367718,9.27676489067
58932.9519273,222.73482465,9.3116313885
58933.5155822,222.719281162,9.3452447637
58934.0792371,222.70373725,9.37761849314
58934.642892,222.68819291,9.40876537461
58935.2065469,222.672648149,9.43869755517
58935.7702018,222.657102955,9.4674265575
58936.3338567,222.641557342,9.49496330447
58936.8975116,222.626011302,9.52131814191
58937.4611665,222.61046484,9.54650085976
58938.0248214,222.594917941,9.57052071183
58938.5884763,222.579370624,9.59338643407
58939.1521311,222.563822879,9.61510626156
58939.715786,222.548274706,9.63568794428
58940.2794409,222.532726106,9.65513876179
58940.8430958,222.517177079,9.67346553667
58941.4067507,222.501627627,9.69067464716
58941.9704056,222.486077745,9.70677203863
58942.5340605,222.470527434,9.72176323429
58943.0977154,222.454976697,9.73565334495
58943.6613703,222.439425531,9.74844707797
58944.2250252,222.423873939,9.76014874541
58944.7886801,222.408321918,9.77076227154
58945.3523349,222.392769463,9.78029119942
58945.9159898,222.377216586,9.78873869696
58946.4796447,222.361663279,9.79610756226
58947.0432996,222.346109537,9.80240022824
58947.6069545,222.330555374,9.80761876672
58948.1706094,222.315000776,9.81176489185
58948.7342643,222.299445747,9.8148399629
58949.2979192,222.283890289,9.81684498653
58949.8615741,222.268334402,9.81778061844
58950.425229,222.252778084,9.81764716441
58950.9888839,222.237221337,9.81644458083
58951.5525387,222.221664158,9.81417247463
58952.1161936,222.206106544,9.81083010261
58952.6798485,222.190548505,9.80641637026
58953.2435034,222.174990037,9.80092982992
58953.8071583,222.159431124,9.79436867843
58954.3708132,222.143871787,9.78673075417
58954.9344681,222.128312017,9.77801353345
58955.498123,222.11275182,9.7682141263
58956.0617779,222.097191181,9.75732927166
58956.6254328,222.081630117,9.74535533189
58957.1890877,222.066068618,9.73228828658
58957.7527426,222.050506688,9.71812372565
58958.3163974,222.03494432,9.70285684186
58958.8800523,222.019381524,9.68648242226
58959.4437072,222.003818287,9.66899483923
58960.0073621,221.988254619,9.65038804032
58960.571017,221.972690519,9.63065553751
58961.1346719,221.957125989,9.60979039531
58961.6983268,221.941561015,9.58778521802
58962.2619817,221.925995612,9.56463213598
58962.8256366,221.910429772,9.54032279056
58963.3892915,221.8948635,9.51484831817
58963.9529464,221.87929679,9.48819933292
58964.5166012,221.863729646,9.46036590797
58965.0802561,221.848162066,9.43133755546
58965.643911,221.832594054,9.40110320499
58966.2075659,221.817025598,9.36965118033
58966.7712208,221.801456712,9.33696917452
58967.3348757,221.785887384,9.30304422296
58967.8985306,221.770317624,9.26786267453
58968.4621855,221.754747425,9.23141016051
58969.0258404,221.73917679,9.1936715611
58969.5894953,221.72360572,9.1546309693
58970.1531502,221.70803421,9.11427165203
58970.716805,221.692462263,9.07257600821
58971.2804599,221.676889873,9.02952552346
58971.8441148,221.661317051,8.98510072119
58972.4077697,221.645743793,8.93928110965
58972.9714246,221.633910167,8.89257755247
58973.5350795,221.634762054,8.84627287
58974.0987344,221.648687336,8.80045279786
58974.6623893,221.675686021,8.75513565147
58975.2260442,221.715758114,8.71032652563
58975.7896991,221.768903608,8.66601694587
58976.353354,221.835122503,8.62218452098
58976.9170088,221.9144148,8.57879259584
58977.4806637,222.006780505,8.53578990484
58978.0443186,222.112219616,8.49311022314
58978.6079735,222.229711973,8.45052902924
